245,759xd9YjKW5_0_70_color.npy,1.010114164856504,0.26473475986335254,0.5657748224603217,0.12000305563986467
246,759xd9YjKW5_0_71_color.npy,0.7023558664721028,0.1651671630047456,0.43488106530396464,0.09808586618186911
247,759xd9YjKW5_0_72_color.npy,0.5234688107399195,0.12763167975398387,0.4619370954841977,0.09155162940743006
248,759xd9YjKW5_0_73_color.npy,0.5847909655953991,0.11101190880568283,0.37505668122281854,0.08733538103627868
249,759xd9YjKW5_0_74_color.npy,0.5531437671218268,0.13261906619103364,0.3938894425097244,0.09647456492613314
250,759xd9YjKW5_0_75_color.npy,0.8112478445500146,0.16914394074961914,0.4132687898321035,0.1016516748590043
251,759xd9YjKW5_0_76_color.npy,0.6374118108854684,0.144855326629567,0.4563890991114095,0.10442525934611555
252,759xd9YjKW5_0_77_color.npy,0.7125323712261574,0.16261150428277152,0.47236585942554765,0.11508749106998375
253,759xd9YjKW5_0_7_color.npy,0.785247379929558,0.12786896397805264,0.24879216946377075,0.05547063855126743
254,759xd9YjKW5_0_85_color.npy,0.7503349958277848,0.16822500502550358,0.4646836098148837,0.11408916574581977
255,759xd9YjKW5_0_86_color.npy,1.9210726043207604,0.5149464966056657,0.550171354956336,0.1466687671199641
256,759xd9YjKW5_0_87_color.npy,2.5388473419219664,0.628458119756972,0.5414393733134876,0.1458931787884386
257,759xd9YjKW5_0_88_color.npy,1.4857028633781946,0.3438452705494113,0.42450302042091353,0.11547953265757296
258,759xd9YjKW5_0_89_color.npy,1.488730838698428,0.29238870651409127,0.42299571005593267,0.11665272535022139
259,759xd9YjKW5_0_8_color.npy,0.5834396961197604,0.1070113090011443,0.2621045903298405,0.054913717089256776
260,759xd9YjKW5_0_90_color.npy,3.332977508810273,0.8005175819397902,0.5627328454577445,0.150135285578918
261,759xd9YjKW5_0_91_color.npy,3.8878096350972586,0.965439647676967,0.7979943220428031,0.16877465501975272
262,759xd9YjKW5_0_92_color.npy,2.738215533933446,0.6459910151619684,0.6133650942376565,0.148105965413599
263,759xd9YjKW5_0_93_color.npy,5.375736125040226,1.4790303667889797,0.6417230128927895,0.16213039235404464
264,759xd9YjKW5_0_94_color.npy,4.978709966730605,1.4196896877194534,0.9651208808851699,0.19441175860486754
265,759xd9YjKW5_0_95_color.npy,3.8863775425046603,1.1214807918421785,0.9671630489052828,0.2323470727292423
266,759xd9YjKW5_0_96_color.npy,4.404753616380474,1.278889694354474,1.1877163532083121,0.27045235308445414
267,759xd9YjKW5_0_97_color.npy,6.8926232297746255,2.323851365892913,0.5288119678779909,0.16222621166490273
268,759xd9YjKW5_0_98_color.npy,4.662734700319649,1.4094112814978461,0.3994503520549709,0.14511593709666754
269,759xd9YjKW5_0_99_color.npy,3.671809913675813,0.9175587533941323,0.46923331566111764,0.13994826635476254
270,759xd9YjKW5_0_9_color.npy,0.7237853756327922,0.13325358033732213,0.26239309321193854,0.05499391941526264
271,8194nk5LbLH_0_33_color.npy,2.6839389466393464,0.5863712294387666,0.7918830193366776,0.18593657767298438
272,8194nk5LbLH_0_34_color.npy,1.3639922311391608,0.37031941470000523,0.6937168211107457,0.15625089775614748
273,8194nk5LbLH_0_35_color.npy,1.1629159657067676,0.2200859768590918,0.7072602735450689,0.1624562110148347
274,8194nk5LbLH_0_4_color.npy,1.1563024229484151,0.2250130430319708,0.7166174621067251,0.15272040691657565
275,82sE5b5pLXE_0_10_color.npy,9.729447256037515,3.6581641980407467,0.40247846794074643,0.1455153228293045
276,82sE5b5pLXE_0_12_color.npy,11.165256915226264,3.917901052222136,0.31112119687582146,0.11061385775341848
277,82sE5b5pLXE_0_13_color.npy,2.499500548146068,0.6551969953098015,0.2768172495245389,0.08623244488924375
278,82sE5b5pLXE_0_14_color.npy,4.570617425016104,0.9643967457929431,0.285956463482797,0.07545131208439897
279,82sE5b5pLXE_0_15_color.npy,11.187582665309733,3.559000254720482,0.5128781963091857,0.14771023947273865
280,82sE5b5pLXE_0_16_color.npy,2.032834793192407,0.4214231601407615,0.4221986756456925,0.11071702289590242
281,82sE5b5pLXE_0_17_color.npy,3.3254267453547253,1.1734453861639431,0.3705084317422014,0.1282097143874703
282,82sE5b5pLXE_0_18_color.npy,6.3841134367803765,1.6252025449161032,0.4761527044167512,0.10099090257806874
283,82sE5b5pLXE_0_19_color.npy,6.24391400797333,1.7024982224681726,0.6825333310369798,0.14676932164845538
284,82sE5b5pLXE_0_20_color.npy,15.80381699545047,6.440737715560362,1.2118266413741559,0.5338736357348177
285,82sE5b5pLXE_0_21_color.npy,2.814747866579409,0.6178931067025294,0.26773244971199084,0.0581927486712489
286,82sE5b5pLXE_0_22_color.npy,11.286360316888649,3.678342799677707,0.7269488810074982,0.16652306549318469
287,82sE5b5pLXE_0_23_color.npy,2.748997375510649,0.790864636621349,0.37954600809981454,0.12491881897010049
288,82sE5b5pLXE_0_24_color.npy,3.382520172292288,0.9378614162009201,0.40315873868761176,0.11746608147375476
289,82sE5b5pLXE_0_25_color.npy,1.5653693876390546,0.39221151166837437,0.35619320773534185,0.09667173273452466
290,82sE5b5pLXE_0_26_color.npy,0.5695184766013955,0.16054785040054192,0.27707034544747616,0.05815453498531044
291,82sE5b5pLXE_0_27_color.npy,0.9560328003576947,0.23761922953883569,0.4787218305361323,0.07795743577835976
292,82sE5b5pLXE_0_28_color.npy,8.772843991588019,2.8154994656965893,1.198510688877375,0.3862440029983988
293,82sE5b5pLXE_0_29_color.npy,1.1188505257080443,0.3641495193734214,0.16913029238314564,0.055762744493218795
294,82sE5b5pLXE_0_2_color.npy,1.7781644394666594,0.27265310642189905,0.27868400842422875,0.07372222732315334
295,82sE5b5pLXE_0_30_color.npy,0.910965636777992,0.31009265202616343,0.3057075830765181,0.0771835166621742
296,82sE5b5pLXE_0_31_color.npy,0.6671378559002178,0.17001991349088003,0.221595415167727,0.05164743014742309
297,82sE5b5pLXE_0_32_color.npy,0.8246087747492102,0.21277243344307745,0.15820797081353494,0.043805660075766445
298,82sE5b5pLXE_0_33_color.npy,3.241581578477194,1.1745855935035925,0.3703926291148591,0.15298859888106384
299,82sE5b5pLXE_0_34_color.npy,2.5094987454479383,0.5448765843222879,0.9089428005097095,0.10952806686889392
300,82sE5b5pLXE_0_35_color.npy,3.4080454079646256,0.7793370708763542,0.5990119366416488,0.1316073803320549
301,82sE5b5pLXE_0_36_color.npy,14.741180164117015,6.158525067616535,1.573364100953987,0.316905015744467
302,82sE5b5pLXE_0_37_color.npy,2.265072314854992,0.7905943724888065,0.4903444821368661,0.12154568800390929
303,82sE5b5pLXE_0_38_color.npy,4.031042836589269,1.2529319121907119,0.999065885746677,0.15908250288231013
304,82sE5b5pLXE_0_39_color.npy,15.445222279477791,6.240648898487796,1.9184152611657912,0.3108710835610152
305,82sE5b5pLXE_0_3_color.npy,12.563880032031442,3.551805381940241,0.3986806778248533,0.16198500893419665
306,82sE5b5pLXE_0_40_color.npy,3.1515525537479285,0.7683067383041147,0.407785453033713,0.10263751477796436
307,82sE5b5pLXE_0_41_color.npy,1.1986242246880678,0.33081122374582095,0.46200793370818105,0.09687536892073192
308,82sE5b5pLXE_0_44_color.npy,2.140309987548239,0.6234482375073904,0.5309635918489097,0.14832296958023752
309,82sE5b5pLXE_0_45_color.npy,9.09408064222414,1.6931501941741898,0.5216154349019156,0.15350464696018143
310,82sE5b5pLXE_0_46_color.npy,0.8453460400361802,0.23159025455948193,0.7125651584734162,0.1575479019619536
311,82sE5b5pLXE_0_47_color.npy,1.3166709360116295,0.3980920988429324,0.47792277752446116,0.12767643234642193
312,82sE5b5pLXE_0_48_color.npy,0.7084436468597067,0.21595788738372135,0.39556364373794334,0.11393904206942891
313,82sE5b5pLXE_0_49_color.npy,0.9129767230092196,0.18394901469361663,0.3633784152071925,0.10281772391905562
314,82sE5b5pLXE_0_4_color.npy,2.496680805017352,0.6675951659446325,0.37010930202246584,0.14131553248525439
315,82sE5b5pLXE_0_50_color.npy,0.6728661936074748,0.12039882460884731,0.37079130855061615,0.1003032828339449
316,82sE5b5pLXE_0_51_color.npy,0.6772446502774037,0.11327899617349867,0.3931041794786277,0.10398449834642437
317,82sE5b5pLXE_0_52_color.npy,0.7632292822197568,0.15387283554388992,0.36187720699559994,0.1027189169171894
318,82sE5b5pLXE_0_53_color.npy,0.6427865154905333,0.11366310189396138,0.3351750354529471,0.08896791876554419
319,82sE5b5pLXE_0_54_color.npy,0.7918153497605027,0.15315154918345397,0.40234791330349495,0.11732705349860983
320,82sE5b5pLXE_0_55_color.npy,0.6490090689665827,0.13395310404721583,0.35104336006072284,0.08735865600312824
321,82sE5b5pLXE_0_56_color.npy,0.8626594135579483,0.24199954856233927,0.3773407801300019,0.11110812260605987
322,82sE5b5pLXE_0_59_color.npy,1.4635324980092232,0.4472849783434022,0.4604195001554864,0.10668196440990052
323,82sE5b5pLXE_0_5_color.npy,2.0073941256577754,0.5240925465279652,0.32487782348449223,0.09913657378399968
324,82sE5b5pLXE_0_60_color.npy,1.087515148589555,0.26998831689007824,0.47946047018766913,0.1069684319474823
325,82sE5b5pLXE_0_61_color.npy,1.8949440008543699,0.46179904340801486,0.44240012907135845,0.12053263724671465
326,82sE5b5pLXE_0_62_color.npy,0.7379177934094175,0.17051028856522196,0.48773637415644694,0.12356342966358334
327,82sE5b5pLXE_0_63_color.npy,0.6530432844051915,0.13502386981168396,0.4283950923064819,0.10661585897235659
328,82sE5b5pLXE_0_64_color.npy,0.8901695729525494,0.24344583396343847,0.4825233628839174,0.1330428271234374
329,82sE5b5pLXE_0_65_color.npy,9.64922466873662,3.1553840439664986,0.8263893470867116,0.11863580929145594
330,82sE5b5pLXE_0_66_color.npy,1.547690010125431,0.31190022853709276,0.2801708532235832,0.06600320699947965
331,82sE5b5pLXE_0_67_color.npy,6.842675874472663,1.8382145858304244,1.0432855848919929,0.310447121105656
332,82sE5b5pLXE_0_68_color.npy,2.6962765560553668,0.5740558582060389,0.38908477219996696,0.11663252122130079
333,82sE5b5pLXE_0_69_color.npy,0.7909296295604147,0.16926791151606282,0.3275024197253591,0.0653350409452538
334,82sE5b5pLXE_0_6_color.npy,1.3555489628598816,0.2840917538323184,0.22354139698377756,0.05463571644111899
335,82sE5b5pLXE_0_70_color.npy,5.5588691298122255,1.0906860620931147,0.5996899250695649,0.14153267284121496
336,82sE5b5pLXE_0_71_color.npy,2.880667005925479,0.6377936718704958,0.5266345697895536,0.11243098445050284
337,82sE5b5pLXE_0_72_color.npy,0.8782118321263438,0.19281216541277224,0.3183425733352521,0.06924873611967479
338,82sE5b5pLXE_0_7_color.npy,1.779388667467478,0.5612366974875542,0.37099662431034647,0.12188350559398406
339,82sE5b5pLXE_0_8_color.npy,0.9406981223883352,0.17009465274873123,0.26539540953646945,0.06388749046428566
340,82sE5b5pLXE_0_9_color.npy,9.26773350224412,3.8258859371165856,0.37047687226591214,0.1521847905785694
/home/kike/Documents/Dataset/ICCV_dataset/MP3D/test
disp RMSE:,2.507031215364178
disp MAE: ,0.7206102748235295
depth RMSE: ,0.5399588301273286
depth MAE: ,0.13687719148694028
